t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
24.4375,1.0,45.21705868413921,60.44664744342233,45.21705868413921,60.44664744342233,45.21705868413921,60.44664744342233,10.98440123702827,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,45.21705868413921,0.0,1.0,0.0,-53.70145992116748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.458333333333332,1.0,45.23190526902387,60.66741306187396,45.23190526902387,60.66741306187396,45.23190526902387,60.66741306187396,11.028228497881733,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,45.23190526902387,0.0,1.0,0.0,-53.760133766905604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.479166666666668,1.0,45.24906329948974,60.92074877312686,45.24906329948974,60.92074877312686,45.24906329948974,60.92074877312686,11.096221963634708,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,45.24906329948974,0.0,1.0,0.0,-53.84528526312445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5,1.0,45.24264887470963,61.15089386557838,45.24264887470963,61.15089386557838,45.24264887470963,61.15089386557838,11.182905200580132,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,45.24264887470963,0.0,1.0,0.0,-53.92555407528976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.520833333333332,1.0,45.22246302743542,61.37671069378758,45.22246302743542,61.37671069378758,45.22246302743542,61.37671069378758,11.287044359505822,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,45.22246302743542,0.0,1.0,0.0,-54.00950738694124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.541666666666668,1.0,45.21242530428515,61.617679254910634,45.21242530428515,61.617679254910634,45.21242530428515,61.617679254910634,11.395262041843752,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.21242530428515,0.0,1.0,0.0,-54.1076873461289,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.5625,1.0,45.18865633700196,61.815731108514925,45.18865633700196,61.815731108514925,45.18865633700196,61.815731108514925,11.506696171552196,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.18865633700196,0.0,1.0,0.0,-54.19535250855415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.583333333333332,1.0,45.16274669296866,61.96901061721541,45.16274669296866,61.96901061721541,45.16274669296866,61.96901061721541,11.609137288357918,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,45.16274669296866,0.0,1.0,0.0,-54.27188398132658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.604166666666668,1.0,45.13893477367979,62.16734834839632,45.13893477367979,62.16734834839632,45.13893477367979,62.16734834839632,11.733158429972688,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,45.13893477367979,0.0,1.0,0.0,-54.37209320365248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.625,1.0,45.1250354274484,62.3860933632647,45.1250354274484,62.3860933632647,45.1250354274484,62.3860933632647,11.868625907462658,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,45.1250354274484,0.0,1.0,0.0,-54.49366133491106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.645833333333332,1.0,45.11132758315087,62.58499958774081,45.11132758315087,62.58499958774081,45.11132758315087,62.58499958774081,12.004998212498059,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,45.11132758315087,0.0,1.0,0.0,-54.616325795648926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.666666666666668,1.0,45.086302168828375,62.7069839935789,45.086302168828375,62.7069839935789,45.086302168828375,62.7069839935789,12.0977084762703,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,45.086302168828375,0.0,1.0,0.0,-54.684010645098674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.6875,1.0,45.09314269324426,62.78298755264058,45.09314269324426,62.78298755264058,45.09314269324426,62.78298755264058,12.166434472656118,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,45.09314269324426,0.0,1.0,0.0,-54.75957716590038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.708333333333332,1.0,45.11405273448921,62.854085334273606,45.11405273448921,62.854085334273606,45.11405273448921,62.854085334273606,12.225119869226802,0.5,0.0,1.0,0.16666666666666666,999333428.3256265,10784.176183244568,0.0,45.11405273448921,0.0,1.0,0.0,-54.839172603716015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.729166666666668,1.0,45.1716463335447,62.99173034957956,45.1716463335447,62.99173034957956,45.1716463335447,62.99173034957956,12.311042610990285,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,16897.24993324457,0.0,45.1716463335447,0.0,1.0,0.0,-54.982688944534985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.75,1.0,45.20055481096107,63.07736531596333,45.20055481096107,63.07736531596333,45.20055481096107,63.07736531596333,12.401226538676198,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,45.20055481096107,0.0,1.0,0.0,-55.10178134963727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.770833333333332,1.0,45.2236468813928,63.189080983633644,45.2236468813928,63.189080983633644,45.2236468813928,63.189080983633644,12.518621167427153,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.2236468813928,0.0,1.0,0.0,-55.24226804881995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.791666666666668,1.0,45.27099327700162,63.361417050944844,45.27099327700162,63.361417050944844,45.27099327700162,63.361417050944844,12.624900413570796,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,45.27099327700162,0.0,1.0,0.0,-55.39589369057242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.8125,1.0,45.35695340858026,63.55850343043533,45.35695340858026,63.55850343043533,45.35695340858026,63.55850343043533,12.711058224419402,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,45.35695340858026,0.0,1.0,0.0,-55.568011632999664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.833333333333332,1.0,45.45242760627811,63.762440982055395,45.45242760627811,63.762440982055395,45.45242760627811,63.762440982055395,12.787596667553847,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.45242760627811,0.0,1.0,0.0,-55.740024273831956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.854166666666668,1.0,45.534864810042365,63.96662583925601,45.534864810042365,63.96662583925601,45.534864810042365,63.96662583925601,12.852561019892697,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,45.534864810042365,0.0,1.0,0.0,-55.88742582993506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.875,1.0,45.599421706179264,64.09400443198501,45.599421706179264,64.09400443198501,45.599421706179264,64.09400443198501,12.898808875346521,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,45.599421706179264,0.0,1.0,0.0,-55.99823058152579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.895833333333332,1.0,45.678868683718534,64.2259644858158,45.678868683718534,64.2259644858158,45.678868683718534,64.2259644858158,12.954804792983506,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,45.678868683718534,0.0,1.0,0.0,-56.13367347670204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.916666666666668,1.0,45.730659972235216,64.32543891789878,45.730659972235216,64.32543891789878,45.730659972235216,64.32543891789878,13.019605740037331,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,45.730659972235216,0.0,1.0,0.0,-56.25026571227255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.9375,1.0,45.77121234203095,64.39536280101221,45.77121234203095,64.39536280101221,45.77121234203095,64.39536280101221,13.079898483472094,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,45.77121234203095,0.0,1.0,0.0,-56.35111082550304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.958333333333332,1.0,45.78843354185512,64.41150800999556,45.78843354185512,64.41150800999556,45.78843354185512,64.41150800999556,13.118013320050963,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,45.78843354185512,0.0,1.0,0.0,-56.40644686190608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
24.979166666666668,1.0,45.80409555396845,64.37517315452602,45.80409555396845,64.37517315452602,45.80409555396845,64.37517315452602,13.136261774817667,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,45.80409555396845,0.0,1.0,0.0,-56.44035732878612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0,1.0,45.82661050336026,64.33107342048577,45.82661050336026,64.33107342048577,45.82661050336026,64.33107342048577,13.123168053995997,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,45.82661050336026,0.0,1.0,0.0,-56.449778557356254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.020833333333332,1.0,45.89161416528106,64.2972965087425,45.89161416528106,64.2972965087425,45.89161416528106,64.2972965087425,13.105343333686202,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,45.89161416528106,0.0,1.0,0.0,-56.49695749896726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.041666666666668,1.0,45.94134781687977,64.2714663559286,45.94134781687977,64.2714663559286,45.94134781687977,64.2714663559286,13.088667378617632,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,45.94134781687977,0.0,1.0,0.0,-56.5300151954974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.0625,1.0,45.98944407847738,64.25500538242204,45.98944407847738,64.25500538242204,45.98944407847738,64.25500538242204,13.077341571137314,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,6113.073750000001,0.0,45.98944407847738,0.0,1.0,0.0,-56.5667856496147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.083333333333332,1.0,46.05048176003252,64.29316154515018,46.05048176003252,64.29316154515018,46.05048176003252,64.29316154515018,13.04432310654978,0.5,0.0,1.0,0.16666666666666666,1725423134.1534257,2014.7888287372175,0.0,46.05048176003252,0.0,1.0,0.0,-56.594804866582294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.104166666666668,1.0,46.1291407369278,64.39534387272101,46.1291407369278,64.39534387272101,46.1291407369278,64.39534387272101,13.018951048241995,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,16427.422648818996,0.0,46.1291407369278,0.0,1.0,0.0,-56.6480917851698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.125,1.0,46.19441793008941,64.47606562899986,46.19441793008941,64.47606562899986,46.19441793008941,64.47606562899986,12.986794954214806,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,46.19441793008941,0.0,1.0,0.0,-56.681212884304216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.145833333333332,1.0,46.25092047402837,64.50722318620083,46.25092047402837,64.50722318620083,46.25092047402837,64.50722318620083,12.95085707533064,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,46.25092047402837,0.0,1.0,0.0,-56.70177754935901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.166666666666668,1.0,46.30095312294894,64.55486097795553,46.30095312294894,64.55486097795553,46.30095312294894,64.55486097795553,12.933205531594616,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,46.30095312294894,0.0,1.0,0.0,-56.734158654543556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.1875,1.0,46.38441385711082,64.6692916345105,46.38441385711082,64.6692916345105,46.38441385711082,64.6692916345105,12.913504658715755,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,46.38441385711082,0.0,1.0,0.0,-56.79791851582658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.208333333333332,1.0,46.49084968835918,64.81797035093909,46.49084968835918,64.81797035093909,46.49084968835918,64.81797035093909,12.89831988654082,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,46.49084968835918,0.0,1.0,0.0,-56.889169574899995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.229166666666668,1.0,46.59510146568897,64.92900719793784,46.59510146568897,64.92900719793784,46.59510146568897,64.92900719793784,12.869303412996949,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,46.59510146568897,0.0,1.0,0.0,-56.96440487868592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.25,1.0,46.713147521001254,65.01246060808526,46.713147521001254,65.01246060808526,46.713147521001254,65.01246060808526,12.846984784029836,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,46.713147521001254,0.0,1.0,0.0,-57.06013230503109,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.270833333333332,1.0,46.83380587544219,65.11011999866308,46.83380587544219,65.11011999866308,46.83380587544219,65.11011999866308,12.817790824197058,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,46.83380587544219,0.0,1.0,0.0,-57.15159669963924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.291666666666668,1.0,46.95729283214952,65.19469849615086,46.95729283214952,65.19469849615086,46.95729283214952,65.19469849615086,12.77008776741183,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,46.95729283214952,0.0,1.0,0.0,-57.22738059956135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.3125,1.0,47.104985524036366,65.31017199729587,47.104985524036366,65.31017199729587,47.104985524036366,65.31017199729587,12.740495257711002,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,47.104985524036366,0.0,1.0,0.0,-57.34548078174737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.333333333333332,1.0,47.25565685878847,65.44874335382409,47.25565685878847,65.44874335382409,47.25565685878847,65.44874335382409,12.71657066084739,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,47.25565685878847,0.0,1.0,0.0,-57.47222751963586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.354166666666668,1.0,47.425109785350294,65.64719129788188,47.425109785350294,65.64719129788188,47.425109785350294,65.64719129788188,12.729841825576335,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,47.425109785350294,0.0,1.0,0.0,-57.65495161092663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.375,1.0,47.61530247340012,65.88388266911264,47.61530247340012,65.88388266911264,47.61530247340012,65.88388266911264,12.75224336380325,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,47.61530247340012,0.0,1.0,0.0,-57.86754583720337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.395833333333332,1.0,47.80045294860615,66.17280628913232,47.80045294860615,66.17280628913232,47.80045294860615,66.17280628913232,12.784125634870197,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,47.80045294860615,0.0,1.0,0.0,-60.58457858347634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.416666666666668,1.0,47.957128208743384,66.44292012017199,47.957128208743384,66.44292012017199,47.957128208743384,66.44292012017199,12.821919590574556,0.0,0.0,inf,0.0,1811401747.5470812,7077.604998654871,0.0,47.957128208743384,0.0,1.0,0.0,-60.77904779931794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.4375,1.0,48.08779860630835,66.68850050093138,48.08779860630835,66.68850050093138,48.08779860630835,66.68850050093138,12.860326172368302,0.0,0.0,inf,0.0,736792739.5402563,17556.86575333015,0.0,48.08779860630835,0.0,1.0,0.0,-60.94812477867665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.458333333333332,1.0,48.205874664028144,66.91074458481162,48.205874664028144,66.91074458481162,48.205874664028144,66.91074458481162,12.88520955136008,0.0,0.0,inf,0.0,1420170586.8238733,11307.436680374794,0.0,48.205874664028144,0.0,1.0,0.0,-61.09108421538822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.479166666666668,1.0,48.30462298152976,67.06458077840958,48.30462298152976,67.06458077840958,48.30462298152976,67.06458077840958,12.884820221193538,0.0,0.0,inf,0.0,804155466.2151353,9825.106199312171,0.0,48.30462298152976,0.0,1.0,0.0,-61.1894432027233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5,1.0,48.389869222473266,67.21791102216991,48.389869222473266,67.21791102216991,48.389869222473266,67.21791102216991,12.88391582736245,0.0,0.0,inf,0.0,1497424105.900769,13827.378728927632,0.0,48.389869222473266,0.0,1.0,0.0,-61.273785049835716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.520833333333332,1.0,48.4501679177694,67.36103690195131,48.4501679177694,67.36103690195131,48.4501679177694,67.36103690195131,12.892403283728552,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,48.4501679177694,0.0,1.0,0.0,-61.34257120149795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.541666666666668,1.0,48.50934307270482,67.54742970075418,48.50934307270482,67.54742970075418,48.50934307270482,67.54742970075418,12.915287080152632,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,48.50934307270482,0.0,1.0,0.0,-61.42463015285745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.5625,1.0,48.56641031152943,67.75125529524969,48.56641031152943,67.75125529524969,48.56641031152943,67.75125529524969,12.93828577545063,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,48.56641031152943,0.0,1.0,0.0,-61.50469608698006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.583333333333332,1.0,48.60023506700372,67.91889087083604,48.60023506700372,67.91889087083604,48.60023506700372,67.91889087083604,12.950338606245865,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,48.60023506700372,0.0,1.0,0.0,-61.55057367324959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.604166666666668,1.0,48.61231320644094,68.0376214767134,48.61231320644094,68.0376214767134,48.61231320644094,68.0376214767134,12.953477033107678,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,48.61231320644094,0.0,1.0,0.0,-61.56579023954862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.625,1.0,48.64579280944002,68.17681494134241,48.64579280944002,68.17681494134241,48.64579280944002,68.17681494134241,12.958261721822119,0.0,0.0,inf,0.0,953012990.4031522,2176.646444243638,0.0,48.64579280944002,0.0,1.0,0.0,-61.604054531262136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.645833333333332,1.0,48.71956374326016,68.33223204705749,48.71956374326016,68.33223204705749,48.71956374326016,68.33223204705749,12.936527284353744,0.0,0.0,inf,0.0,736792739.5402563,8289.72019424364,0.0,48.71956374326016,0.0,1.0,0.0,-61.656091027613904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.666666666666668,1.0,48.778930054938435,68.50070611426153,48.778930054938435,68.50070611426153,48.778930054938435,68.50070611426153,12.91725346676032,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,48.778930054938435,0.0,1.0,0.0,-61.69618352169876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.6875,1.0,48.79373810365406,68.59821113351701,48.79373810365406,68.59821113351701,48.79373810365406,68.59821113351701,12.904108040692904,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,48.79373810365406,0.0,1.0,0.0,-61.69784614434696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.708333333333332,1.0,48.80832393621022,68.68220732919319,48.80832393621022,68.68220732919319,48.80832393621022,68.68220732919319,12.874903492683305,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,48.80832393621022,0.0,1.0,0.0,-61.68322742889353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.729166666666668,1.0,48.84600314145823,68.78582275431692,48.84600314145823,68.78582275431692,48.84600314145823,68.78582275431692,12.826667840968135,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,48.84600314145823,0.0,1.0,0.0,-61.67267098242637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.75,1.0,48.90856088323663,68.86047250556747,48.90856088323663,68.86047250556747,48.90856088323663,68.86047250556747,12.75711041663057,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,48.90856088323663,0.0,1.0,0.0,-61.6656712998672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.770833333333332,1.0,48.99253403942654,68.90558906393305,48.99253403942654,68.90558906393305,48.99253403942654,68.90558906393305,12.670333494916687,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,48.99253403942654,0.0,1.0,0.0,-61.66286753434322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.791666666666668,1.0,49.09045390581598,68.95520593478739,49.09045390581598,68.95520593478739,49.09045390581598,68.95520593478739,12.589834880118595,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,49.09045390581598,0.0,1.0,0.0,-59.18028878593457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.8125,1.0,49.2114522687551,69.07419462762755,49.2114522687551,69.07419462762755,49.2114522687551,69.07419462762755,12.52180866268409,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,49.2114522687551,0.0,1.0,0.0,-59.23326093143919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.833333333333332,1.0,49.31929112350463,69.1874631576873,49.31929112350463,69.1874631576873,49.31929112350463,69.1874631576873,12.462273861349402,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,49.31929112350463,0.0,1.0,0.0,-59.28156498485403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.854166666666668,1.0,49.41363908861187,69.2720911159,49.41363908861187,69.2720911159,49.41363908861187,69.2720911159,12.41203004046351,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.41363908861187,0.0,1.0,0.0,-59.32566912907538,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.875,1.0,49.524506946652465,69.35582153147868,49.524506946652465,69.35582153147868,49.524506946652465,69.35582153147868,12.344054309347774,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,49.524506946652465,0.0,1.0,0.0,-59.36856125600024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.895833333333332,1.0,49.642493300552445,69.45760571138135,49.642493300552445,69.45760571138135,49.642493300552445,69.45760571138135,12.265923303403433,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,49.642493300552445,0.0,1.0,0.0,-59.40841660395588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.916666666666668,1.0,49.75052453971466,69.57065195124679,49.75052453971466,69.57065195124679,49.75052453971466,69.57065195124679,12.182973792111351,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,49.75052453971466,0.0,1.0,0.0,-59.433498331826016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.9375,1.0,49.833130448300146,69.66320508969153,49.833130448300146,69.66320508969153,49.833130448300146,69.66320508969153,12.10534528234663,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,49.833130448300146,0.0,1.0,0.0,-59.43847573064677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.958333333333332,1.0,49.899572092645286,69.69784609188302,49.899572092645286,69.69784609188302,49.899572092645286,69.69784609188302,12.009750480340939,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,49.899572092645286,0.0,1.0,0.0,-59.40932257298623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
25.979166666666668,1.0,49.971015595063925,69.74565118525,49.971015595063925,69.74565118525,49.971015595063925,69.74565118525,11.908672191606708,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1104740418.215684,12430.699860613902,0.0,49.971015595063925,0.0,1.0,0.0,-58.12968778667063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
26.0,1.0,50.05135310908038,69.80421035655175,50.05135310908038,69.80421035655175,50.05135310908038,69.80421035655175,11.810182803023562,0.75,0.4325914925753789,1.3333333333333333,0.3333333333333333,1117108422.7205126,12430.699860613902,0.0,50.05135310908038,0.0,1.0,0.0,-58.111535912103946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
