t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
12.041666666666666,0.0,28.329356734876114,32.77523858822946,28.329356734876114,32.77523858822946,28.329356734876114,32.77523858822946,5.919901604419835,1.0,1.0,1.5,0.49999999999999994,356477056.35999995,12100.97662838292,0.0,28.329356734876114,0.0,1.0,0.0,-29.24925833929595,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.0625,0.0,28.331610913466026,32.68674696526877,28.331610913466026,32.68674696526877,28.299999398796285,32.68674696526877,5.942699502488098,1.0,1.0,1.5,0.49999999999999994,736792739.5402564,6113.073750000001,0.0,28.331610913466026,0.0,1.0,0.0,-29.274310415954126,1.0,0.0,0.0,0.0,1.702252805245208,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.083333333333334,0.0,28.34129895737791,32.61735467737152,28.34129895737791,32.61735467737152,28.308929761156087,32.61735467737152,5.976278636890573,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,941459487.6098366,16095.860806957517,0.0,28.34129895737791,0.0,1.0,0.0,-30.567577594268485,1.0,0.0,0.0,0.0,1.7029714212357403,0.0,0.0,0.0,1.0,1.0,0.0,0.4908486656203846
12.104166666666666,0.0,28.350620762694685,32.54933905852272,28.350620762694685,32.54933905852272,28.317445136497643,32.54933905852272,6.013079845797971,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,786681856.3932276,9718.243867182378,0.0,28.350620762694685,0.0,1.0,0.0,-30.613700608492657,1.0,0.0,0.0,0.0,1.703775977485226,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.125,0.0,28.36287535197478,32.47787624638824,28.36287535197478,32.47787624638824,28.328846151180805,32.47787624638824,6.049341369693538,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,1014929278.4287906,10839.3654644556,0.0,28.36287535197478,0.0,1.0,0.0,-30.662216721668315,1.0,0.0,0.0,0.0,1.70466375477911,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.145833333333334,0.0,28.375305554629982,32.40549127977709,28.375305554629982,32.40549127977709,28.340678602003674,32.40549127977709,6.0943273660180175,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,736792739.5402564,17950.238810242285,0.0,28.375305554629982,0.0,1.0,0.0,-30.719632920647996,1.0,0.0,0.0,0.0,1.7051953302963936,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.166666666666666,0.0,28.39992948489668,32.33465163253233,28.39992948489668,32.33465163253233,28.364783087926966,32.33465163253233,6.138059164027322,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,28.39992948489668,0.0,1.0,0.0,-30.787988648924,1.0,0.0,0.0,0.0,1.7055904536303133,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.1875,0.0,28.43636250265594,32.271740562693225,28.43636250265594,32.271740562693225,28.400459199629026,32.271740562693225,6.185442105165498,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,28.43636250265594,0.0,1.0,0.0,-30.87180460782144,1.0,0.0,0.0,0.0,1.7063963470581647,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.208333333333334,0.0,28.4766674877973,32.2139002068381,28.4766674877973,32.2139002068381,28.4766674877973,32.2139002068381,6.237993499923197,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,28.4766674877973,0.0,1.0,0.0,-30.9646609877205,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.229166666666666,0.0,28.5229459154584,32.16086250275006,28.5229459154584,32.16086250275006,28.485801815501453,32.16086250275006,6.290605909620256,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,28.5229459154584,0.0,1.0,0.0,-31.063551825078655,1.0,0.0,0.0,0.0,1.707604636701345,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.25,0.0,28.585170578859906,32.112681486657614,28.585170578859906,32.112681486657614,28.54759621335332,32.112681486657614,6.348745218576012,0.75,0.0975685734430667,1.3333333333333333,0.3333333333333333,1160556045.1368642,13391.826508966258,0.0,28.585170578859906,0.0,1.0,0.0,-31.183915797435915,1.0,0.0,0.0,0.0,1.7079193656337504,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.270833333333334,0.0,28.64867799048682,32.06563043254124,28.64867799048682,32.06563043254124,28.63805317398563,32.06563043254124,6.395273389418506,0.5,0.0,1.0,0.16666666666666666,1799359086.3770158,12221.682747817853,0.0,28.64867799048682,0.0,1.0,0.0,-32.54395137990532,1.0,0.0,0.0,0.0,1.754584183117019,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12.291666666666666,0.0,28.70729027710771,32.19975858076603,28.70729027710771,32.19975858076603,28.697224137953583,32.316224241834476,6.416189042575624,0.5,0.0,1.0,0.16666666666666666,713181060.4932332,17772.76888024179,0.0,28.70729027710771,0.0,1.0,0.0,-32.623479319683334,1.0,0.0,0.0,0.0,1.7550285256440317,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.3125,0.0,28.758665996743026,32.540335931103385,28.758665996743026,32.540335931103385,28.748652834240545,32.65952518631963,6.439999657471816,0.5,0.0,1.0,0.16666666666666666,564980079.8229309,9764.36217381777,0.0,28.758665996743026,0.0,1.0,0.0,-32.69866565421484,1.0,0.0,0.0,0.0,1.7558565701119486,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.333333333333334,0.0,28.802074805654524,32.84840586885794,28.802074805654524,32.84840586885794,28.792572313729227,32.971477118210586,6.460135045460809,0.5,0.0,1.0,0.16666666666666666,1834507580.251625,20118.048247334424,0.0,28.802074805654524,0.0,1.0,0.0,-32.76220985111533,1.0,0.0,0.0,0.0,1.7564026378274789,0.0,0.0,0.0,1.0,1.0,0.0,1.0
12.354166666666666,0.0,28.833157638448938,33.12055473978038,28.833157638448938,33.12055473978038,28.823946277806193,33.246527031653464,6.462150991397047,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,17833.223016095188,0.0,28.833157638448938,0.0,1.0,0.0,-32.795308629845984,1.0,0.0,0.0,0.0,1.7570056777044996,0.0,0.0,0.0,1.0,1.0,0.0,0.25
12.375,0.0,28.882263293832047,33.37013531741413,28.882263293832047,33.37013531741413,28.873338360765565,33.49880825134428,6.459647997848718,0.5,0.0,1.0,0.16666666666666666,463449716.216267,3882.7115767875357,0.0,28.882263293832047,0.0,1.0,0.0,-32.841911291680766,1.0,0.0,0.0,0.0,1.7575311855078555,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.395833333333334,0.0,28.92767664100466,33.59253342983607,28.92767664100466,33.59253342983607,28.919048936574697,33.72335629216945,6.467119056429352,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14544.995876573535,0.0,28.92767664100466,0.0,1.0,0.0,-32.89479569743401,1.0,0.0,0.0,0.0,1.7577454731847832,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.416666666666666,0.0,28.977156350070786,33.816844375381784,28.977156350070786,33.816844375381784,28.968731167700412,33.94987021100369,6.498157158279495,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,28.977156350070786,0.0,1.0,0.0,-32.97531350835028,1.0,0.0,0.0,0.0,1.7582404884337124,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.4375,0.0,29.02838332058985,34.05458340793497,29.02838332058985,34.05458340793497,29.020031883013836,34.1893096907535,6.529206517324765,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,29.02838332058985,0.0,1.0,0.0,-33.05758983791461,1.0,0.0,0.0,0.0,1.7587714177953813,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.458333333333334,0.0,29.078675087732396,34.31436638803977,29.078675087732396,34.31436638803977,29.070292249494976,34.45063283183981,6.556080911750831,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,29.078675087732396,0.0,1.0,0.0,-33.134755999483225,1.0,0.0,0.0,0.0,1.7595943546911312,0.0,0.0,0.0,1.0,1.0,0.0,0.5
12.479166666666666,0.0,29.12487589830041,34.60342206181827,29.12487589830041,34.60342206181827,29.116952354546804,34.74276262561973,6.596944390281432,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,29.12487589830041,0.0,1.0,0.0,-33.22182028858184,1.0,0.0,0.0,0.0,1.7602095213737432,0.0,0.0,0.0,1.0,1.0,0.0,0.0
12.5,0.0,29.17697514293649,35.03342874789435,29.17697514293649,35.03342874789435,29.169432310354562,35.1745388411223,6.599591969981564,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,29.17697514293649,0.0,1.0,0.0,-33.27656711291806,1.0,0.0,0.0,0.0,1.5898152384826287,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.520833333333334,0.0,29.230430232145245,35.332956901689776,29.230430232145245,35.332956901689776,29.223326289771904,35.47660355088296,6.6293958776479265,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,29.230430232145245,0.0,1.0,0.0,-33.359826109793175,1.0,0.0,0.0,0.0,1.590164582844002,1.0,3.0,0.0,0.9,0.5,0.0,0.75
12.541666666666666,0.0,29.27667943909541,35.62168071820462,29.27667943909541,35.62168071820462,29.26973712814486,35.76664912886422,6.667174957284267,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,29.27667943909541,0.0,1.0,0.0,-33.44385439637968,1.0,0.0,0.0,0.0,1.5904837855803462,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.5625,0.0,29.313407053515036,35.84500978217632,29.313407053515036,35.84500978217632,29.306658189535735,35.99175727998876,6.69418744702889,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,29.313407053515036,0.0,1.0,0.0,-33.507594500543924,1.0,0.0,0.0,0.0,1.5911282127484032,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.583333333333334,0.0,29.343900126609547,36.037251039468025,29.343900126609547,36.037251039468025,29.337396661468453,36.185556375133935,6.7153330230907216,0.5,0.0,1.0,0.16666666666666666,1805673268.5045137,23598.609426623312,0.0,29.343900126609547,0.0,1.0,0.0,-33.55923314970027,1.0,0.0,0.0,0.0,1.5914548593809592,1.0,3.0,0.0,0.9,0.5,0.0,1.0
12.604166666666666,0.0,29.366304750668036,36.22772440625621,29.366304750668036,36.22772440625621,29.360114162353305,36.37765432182072,6.750489782090963,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,19364.578354531015,0.0,29.366304750668036,0.0,1.0,0.0,-33.616794532759,1.0,0.0,0.0,0.0,1.591606751738238,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.625,0.0,29.39387252496813,36.40438426026463,29.39387252496813,36.40438426026463,29.387715737970776,36.55517846241118,6.784415896849637,0.5,0.0,1.0,0.16666666666666666,718879528.7496909,12018.64750613375,0.0,29.39387252496813,0.0,1.0,0.0,-33.67828842181777,1.0,0.0,0.0,0.0,1.592134442357171,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.645833333333334,0.0,29.39433678166582,36.53024320266744,29.39433678166582,36.53024320266744,29.388161799945422,36.68149285393887,6.819675563848039,0.5,0.0,1.0,0.16666666666666666,1126339925.5213623,14850.517205347092,0.0,29.39433678166582,0.0,1.0,0.0,-33.71401234551386,1.0,0.0,0.0,0.0,1.5924741157842839,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.666666666666666,0.0,29.3883555330858,36.67758451894008,29.3883555330858,36.67758451894008,29.38245727697179,36.830543398863426,6.866172858703823,0.5,0.0,1.0,0.16666666666666666,465664786.4917397,12093.871238735683,0.0,29.3883555330858,0.0,1.0,0.0,-33.75452839178962,1.0,0.0,0.0,0.0,1.5929239329396903,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.6875,0.0,29.397092726365738,36.85010717703467,29.397092726365738,36.85010717703467,29.391200716483077,37.0031671098804,6.91314412884117,0.5,0.0,1.0,0.16666666666666666,763886950.1834625,9319.942953182328,0.0,29.397092726365738,0.0,1.0,0.0,-33.81023685520691,1.0,0.0,0.0,0.0,1.592821973362944,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.708333333333334,0.0,29.386010592183773,37.01721428506346,29.386010592183773,37.01721428506346,29.38038630591405,37.17183711474697,6.955716040246697,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,7122.756642389373,0.0,29.386010592183773,0.0,1.0,0.0,-33.84172663243047,1.0,0.0,0.0,0.0,1.5933279365229358,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.729166666666666,0.0,29.375204134454773,37.17191462138918,29.375204134454773,37.17191462138918,29.369737926590105,37.327483923141614,7.012178706643645,0.5,0.0,1.0,0.16666666666666666,655425396.7236761,13171.759802441653,0.0,29.375204134454773,0.0,1.0,0.0,-33.887382841098415,1.0,0.0,0.0,0.0,1.5935984752043868,1.0,3.0,0.0,0.9,0.5,0.0,0.2420232106816274
12.75,0.0,29.3731516333319,37.33603909033133,29.3731516333319,37.33603909033133,29.36769197469318,37.49212667042678,7.082745064808139,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,5350.978429062552,0.0,29.3731516333319,0.0,1.0,0.0,-33.95589669814004,1.0,0.0,0.0,0.0,1.5940509767137725,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.770833333333334,0.0,29.387365923557375,37.51771007287074,29.387365923557375,37.51771007287074,29.38210934484845,37.675121377151456,7.154875519431697,0.5,0.0,1.0,0.16666666666666666,356531327.20083725,6115.946425221425,0.0,29.387365923557375,0.0,1.0,0.0,-34.042241442989074,1.0,0.0,0.0,0.0,1.5945825576012187,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.791666666666666,0.0,29.407925086690543,37.736332030500435,29.407925086690543,37.736332030500435,29.402609429530404,37.89388551921037,7.246886843266806,0.5,0.0,1.0,0.16666666666666666,704126876.7573607,6546.117471048871,0.0,29.407925086690543,0.0,1.0,0.0,-34.15481192995735,1.0,0.0,0.0,0.0,1.5949047413137967,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.8125,0.0,29.405681692825816,37.939375212352225,29.405681692825816,37.939375212352225,29.40065307614332,38.09862883682824,7.347818167403531,0.5,0.0,1.0,0.16666666666666666,830099811.7215505,1773.2360475872686,0.0,29.405681692825816,0.0,1.0,0.0,-34.25349986022935,1.0,0.0,0.0,0.0,1.595729930406475,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.833333333333334,0.0,29.385925345510252,38.085873773339664,29.385925345510252,38.085873773339664,29.380972880399238,38.24582926203878,7.423769279299119,0.5,0.0,1.0,0.16666666666666666,453240168.10606694,10335.372674350407,0.0,29.385925345510252,0.0,1.0,0.0,-34.30969462480937,1.0,0.0,0.0,0.0,1.5965270121249346,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.854166666666666,0.0,29.37409591204991,38.21450401846658,29.37409591204991,38.21450401846658,29.36921371546975,38.37494248047106,7.494878044006404,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,2142.072646976665,0.0,29.37409591204991,0.0,1.0,0.0,-34.368973956056315,1.0,0.0,0.0,0.0,1.5972466402647707,1.0,3.0,0.0,0.9,0.5,0.0,0.0
12.875,0.0,29.369528631722044,38.316710569561266,29.369528631722044,38.316710569561266,29.36475871373998,38.47761350321817,7.582921179793818,0.5,0.0,1.0,0.16666666666666666,808003921.8315074,7786.948565595561,0.0,29.369528631722044,0.0,1.0,0.0,-34.45244981151586,1.0,0.0,0.0,0.0,1.5979975280183636,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.895833333333334,0.0,29.347467111518498,38.401471352233436,29.347467111518498,38.401471352233436,29.342726197039493,38.562333173519605,7.706334250969968,0.5,0.0,1.0,0.16666666666666666,866891782.5870092,15609.372269439524,0.0,29.347467111518498,0.0,1.0,0.0,-34.553801362488464,1.0,0.0,0.0,0.0,1.5986132307848184,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.916666666666666,0.0,29.320408805022254,38.46734610215176,29.320408805022254,38.46734610215176,29.31586337245714,38.62862583218592,7.821150164588752,0.5,0.0,1.0,0.16666666666666666,647715932.0109956,14166.832537829596,0.0,29.320408805022254,0.0,1.0,0.0,-34.641558969611005,1.0,0.0,0.0,0.0,1.5993294153182924,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.9375,0.0,29.272821177001333,38.488464163355545,29.272821177001333,38.488464163355545,29.268517209240095,38.650285750007406,7.893276035540087,0.5,0.0,1.0,0.16666666666666666,951942458.0705179,7082.923490229634,0.0,29.272821177001333,0.0,1.0,0.0,-34.666097212541416,1.0,0.0,0.0,0.0,1.5998755225965628,1.0,3.0,0.0,0.9,0.5,0.0,0.5
12.958333333333334,0.0,29.217860073298162,38.47977754692639,29.217860073298162,38.47977754692639,29.21355009924416,38.641335666015515,7.941985717038634,0.5,0.0,1.0,0.16666666666666666,536601652.76942044,12766.318093490649,0.0,29.217860073298162,0.0,1.0,0.0,-34.659845790336796,1.0,0.0,0.0,0.0,1.5998536984169873,1.0,3.0,0.0,0.9,0.5,0.0,0.25
12.979166666666666,0.0,29.13226225828582,38.456377390855884,29.13226225828582,38.456377390855884,29.128308388879965,38.61866129208065,7.9950597758546476,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,3506.98104210247,0.0,29.13226225828582,0.0,1.0,0.0,-34.62732203414047,1.0,0.0,0.0,0.0,1.6005087037423191,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.0,0.0,29.053404642577803,38.449410080527336,29.053404642577803,38.449410080527336,29.04967438553568,38.61212628630198,8.039805625517253,0.5,0.0,1.0,0.16666666666666666,585971099.2153866,4222.110746967402,0.0,29.053404642577803,0.0,1.0,0.0,-34.593210268095056,1.0,0.0,0.0,0.0,1.6006175699885086,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.020833333333334,0.0,28.97549000541658,38.398658174006044,28.97549000541658,38.398658174006044,28.97209523930701,38.561928941149795,8.078366708708916,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,10335.184496967402,0.0,28.97549000541658,0.0,1.0,0.0,-34.5538567141255,1.0,0.0,0.0,0.0,1.60099982057753,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.041666666666666,0.0,28.890157013980307,38.301248611056444,28.890157013980307,38.301248611056444,28.88695732388177,38.46434386740006,8.116333795233816,0.5,0.0,1.0,0.16666666666666666,396242251.6835068,7183.140530385687,0.0,28.890157013980307,0.0,1.0,0.0,-34.50649080921412,1.0,0.0,0.0,0.0,1.6013460388124647,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.0625,0.0,28.79500930557888,38.17708898676883,28.79500930557888,38.17708898676883,28.792149569006973,38.340684756837526,8.15754479274217,0.5,0.0,1.0,0.16666666666666666,1128239962.3668284,11897.277371497017,0.0,28.79500930557888,0.0,1.0,0.0,-34.45255409832105,1.0,0.0,0.0,0.0,1.6016407090921765,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.083333333333334,0.0,28.698166210560075,38.0565865651634,28.698166210560075,38.0565865651634,28.695570805322205,38.220385326481,8.187846806618516,0.5,0.0,1.0,0.16666666666666666,863206695.5069776,14525.670086681295,0.0,28.698166210560075,0.0,1.0,0.0,-34.38601301717859,1.0,0.0,0.0,0.0,1.6019084919643525,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.104166666666666,0.0,28.60454954181419,37.97310062802593,28.60454954181419,37.97310062802593,28.602160298330737,38.13702548442226,8.227614226963809,0.5,0.0,1.0,0.16666666666666666,1087479179.3533053,8756.131564429848,0.0,28.60454954181419,0.0,1.0,0.0,-34.332163768778,1.0,0.0,0.0,0.0,1.6020124174864676,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.125,0.0,28.539292999910217,37.9218553063926,28.539292999910217,37.9218553063926,28.537192820818966,38.08638976706609,8.259586653852443,0.5,0.0,1.0,0.16666666666666666,429053564.8619698,10290.119519627908,0.0,28.539292999910217,0.0,1.0,0.0,-34.29887965376266,1.0,0.0,0.0,0.0,1.6021439064618685,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.145833333333334,0.0,28.476942565742725,37.85441062330079,28.476942565742725,37.85441062330079,28.474876335049167,38.019170058933824,8.270549403763983,0.5,0.0,1.0,0.16666666666666666,721917168.4148977,7649.894821097625,0.0,28.476942565742725,0.0,1.0,0.0,-34.24749196950671,1.0,0.0,0.0,0.0,1.6018953881350666,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.166666666666666,0.0,28.41634952501755,37.77021505527904,28.41634952501755,37.77021505527904,28.414172406083445,37.93446433138349,8.272122436982894,0.5,0.0,1.0,0.16666666666666666,1000668191.2039099,16728.72587025856,0.0,28.41634952501755,0.0,1.0,0.0,-34.18847196200045,1.0,0.0,0.0,0.0,1.6018099969444854,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.1875,0.0,28.3461606072498,37.63300793237028,28.3461606072498,37.63300793237028,28.343824336204406,37.79706673356677,8.25650247934483,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10801.868818399016,0.0,28.3461606072498,0.0,1.0,0.0,-34.10266308659463,1.0,0.0,0.0,0.0,1.6014127754536513,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.208333333333334,0.0,28.269783403616973,37.45676741178501,28.269783403616973,37.45676741178501,28.267214265647567,37.620272744195006,8.224153861020115,0.5,0.0,1.0,0.16666666666666666,931373550.5830227,9835.54300966068,0.0,28.269783403616973,0.0,1.0,0.0,-33.99393726463709,1.0,0.0,0.0,0.0,1.6011670939758593,1.0,3.0,0.0,0.9,0.5,0.0,0.40824885606995137
13.229166666666666,0.0,28.20906397603749,37.309005474129414,28.20906397603749,37.309005474129414,28.20626330017447,37.47192999166923,8.191937635737126,0.5,0.0,1.0,0.16666666666666666,1193092860.9732575,9680.415825502365,0.0,28.20906397603749,0.0,1.0,0.0,-33.90100161177462,1.0,0.0,0.0,0.0,1.6009178761889196,1.0,3.0,0.0,0.9,0.5,0.0,0.6429171497053054
13.25,0.0,28.15756003312149,37.13679131147277,28.15756003312149,37.13679131147277,28.15448837652626,37.29903529352178,8.150836729602776,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,19422.23178614917,0.0,28.15756003312149,0.0,1.0,0.0,-33.80839676272427,1.0,0.0,0.0,0.0,1.6006197608686943,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.270833333333334,0.0,28.103460995327854,36.942957175122714,28.103460995327854,36.942957175122714,28.100280230499827,37.105041969292266,8.104417067593074,0.5,0.0,1.0,0.16666666666666666,1098049875.227811,11707.889318462594,0.0,28.103460995327854,0.0,1.0,0.0,-33.707878062920926,1.0,0.0,0.0,0.0,1.6005043072608351,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.291666666666666,0.0,28.039057140677293,36.718606644554384,28.039057140677293,36.718606644554384,28.03538186149472,36.87947161048718,8.041874190658563,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,19076.775391174648,0.0,28.039057140677293,0.0,1.0,0.0,-33.580931331335854,1.0,0.0,0.0,0.0,1.6000081395708818,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.3125,0.0,27.956671593621806,36.48308315691987,27.956671593621806,36.48308315691987,27.952494130605913,36.64268728250075,7.987256187477367,0.5,0.0,1.0,0.16666666666666666,781107400.5249776,9677.499385829447,0.0,27.956671593621806,0.0,1.0,0.0,-33.44392778109918,1.0,0.0,0.0,0.0,1.5993979372909832,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.333333333333334,0.0,27.874864613585547,36.274797349046835,27.874864613585547,36.274797349046835,27.870593246480034,36.434036916753215,7.946160290113399,0.5,0.0,1.0,0.16666666666666666,808990319.8845936,9196.197077994108,0.0,27.874864613585547,0.0,1.0,0.0,-33.32102490369895,1.0,0.0,0.0,0.0,1.599483597195907,1.0,3.0,0.0,0.9,0.5,0.0,0.449177109430865
13.354166666666666,0.0,27.820603537569678,36.131544502062624,27.820603537569678,36.131544502062624,27.816145209689708,36.29064328211063,7.93452723876417,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8285.909951938698,0.0,27.820603537569678,0.0,1.0,0.0,-33.25513077633385,1.0,0.0,0.0,0.0,1.598882345364524,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.375,0.0,27.774505302430455,35.98324102678359,27.774505302430455,35.98324102678359,27.769701822470594,36.14082642618471,7.9290516040628525,0.5,0.0,1.0,0.16666666666666666,868520575.9655601,8855.67701451762,0.0,27.774505302430455,0.0,1.0,0.0,-33.203556906493304,1.0,0.0,0.0,0.0,1.599081459420232,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.395833333333334,0.0,27.714553524376342,35.81182478342176,27.714553524376342,35.81182478342176,27.70963285685925,35.96867372266349,7.927842891265698,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,8855.67701451762,0.0,27.714553524376342,0.0,1.0,0.0,-33.14239641564204,1.0,0.0,0.0,0.0,1.5993604209362628,1.0,3.0,0.0,0.9,0.5,0.0,0.0
13.416666666666666,0.0,27.664603861575294,35.691253081776516,27.664603861575294,35.691253081776516,27.659502622706487,35.84735496138674,7.933212011718087,0.5,0.0,1.0,0.16666666666666666,724582155.4760467,5972.006219633896,0.0,27.664603861575294,0.0,1.0,0.0,-33.097815873293385,1.0,0.0,0.0,0.0,1.5993231587013244,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.4375,0.0,27.597871209239784,35.582113868267506,27.597871209239784,35.582113868267506,27.592755549130047,35.73814307885966,7.941568588782556,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12085.079969633898,0.0,27.597871209239784,0.0,1.0,0.0,-33.03943979802234,1.0,0.0,0.0,0.0,1.599291167375124,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.458333333333334,0.0,27.531651071472535,35.49167236601086,27.531651071472535,35.49167236601086,27.52637367240322,35.64721881568677,7.934003823639289,0.5,0.0,1.0,0.16666666666666666,735173120.8006839,2221.216711056221,0.0,27.531651071472535,0.0,1.0,0.0,-32.965654895111825,1.0,0.0,0.0,0.0,1.5990290946250103,1.0,3.0,0.0,0.9,0.5,0.0,0.25
13.479166666666666,0.0,27.470159185486324,35.42525917325488,27.470159185486324,35.42525917325488,27.465085054722714,35.581065512754186,7.921559752916626,0.5,0.0,1.0,0.16666666666666666,1041769694.6088161,4848.914112324062,0.0,27.470159185486324,0.0,1.0,0.0,-32.89171893840295,1.0,0.0,0.0,0.0,1.5995731661479324,1.0,3.0,0.0,0.9,0.5,0.0,0.5
13.5,0.0,27.401134618761127,35.3380971184669,27.401134618761127,35.3380971184669,27.396061277146845,35.49420524191025,7.903467537753702,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,11331.489839434576,0.0,27.401134618761127,0.0,1.0,0.0,-32.80460215651483,1.0,0.0,0.0,0.0,1.5991603619402481,1.0,3.0,0.0,0.9,0.5,0.0,0.0
