t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
35.8125,1.0,18.241698260732978,34.13882476397123,18.241698260732978,34.13882476397123,18.32828810155396,34.311881956474515,17.358534092667966,0.5,0.0,1.0,0.16666666666666666,869422427.6735083,8525.89350651539,0.0,18.241698260732978,0.0,1.0,0.0,-33.10023235340094,0.6,0.0,0.0,0.0,1.7211646966151972,1.0,3.0,0.0,0.9,0.65,0.0,0.25
35.833333333333336,1.0,18.278512675991163,34.176950329484654,18.278512675991163,34.176950329484654,18.364989772871702,34.34972994056284,17.336276315564923,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14983.66421435434,0.0,18.278512675991163,0.0,1.0,0.0,-33.11478899155608,0.6,0.0,0.0,0.0,1.721178677568783,1.0,3.0,0.0,0.9,0.65,0.0,0.25
35.854166666666664,1.0,18.308234467204848,34.21167455009798,18.308234467204848,34.21167455009798,18.394607732247856,34.38436095059287,17.30342362464157,0.5,0.0,1.0,0.16666666666666666,1089164918.9758422,18014.45483970783,0.0,18.308234467204848,0.0,1.0,0.0,-33.11165809184642,0.6,0.0,0.0,0.0,1.7212582290342402,1.0,3.0,0.0,0.9,0.65,0.0,0.5
35.875,1.0,18.33167485880343,34.255331955197526,18.33167485880343,34.255331955197526,18.41794583382306,34.42781576115345,17.271698618510804,0.5,0.0,1.0,0.16666666666666666,1372740957.7061949,19771.3184426515,0.0,18.33167485880343,0.0,1.0,0.0,-33.103373477314236,0.6,0.0,0.0,0.0,1.7212477746088974,1.0,3.0,0.0,0.9,0.65,0.0,0.75
35.895833333333336,1.0,18.345444096115138,34.30136027634782,18.345444096115138,34.30136027634782,18.431588985673095,34.47364661196041,17.234071498530984,0.5,0.0,1.0,0.16666666666666666,490038588.78826344,19578.048867882935,0.0,18.345444096115138,0.0,1.0,0.0,-33.079515594646125,0.6,0.0,0.0,0.0,1.721344369126002,1.0,3.0,0.0,0.9,0.65,0.0,0.0
35.916666666666664,1.0,18.372525835559568,34.362215277665705,18.372525835559568,34.362215277665705,18.458527912542856,34.53432848274093,17.201716252233666,0.5,0.0,1.0,0.16666666666666666,983123068.0380332,13337.534953946033,0.0,18.372525835559568,0.0,1.0,0.0,-33.07424208779324,0.6,0.0,0.0,0.0,1.7215616777387759,1.0,3.0,0.0,0.9,0.65,0.0,0.5
35.9375,1.0,18.414766926838393,34.46568781920978,18.414766926838393,34.46568781920978,18.500606792642106,34.63759058204015,17.183536538021936,0.5,0.0,1.0,0.16666666666666666,1116101052.2786143,13977.04306916876,0.0,18.414766926838393,0.0,1.0,0.0,-33.09830346486033,0.6,0.0,0.0,0.0,1.721739154601047,1.0,3.0,0.0,0.9,0.65,0.0,0.5
35.958333333333336,1.0,18.44820323877164,34.569117352731304,18.44820323877164,34.569117352731304,18.5339314823935,34.74089781751652,17.158828518607297,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12214.522474478432,0.0,18.44820323877164,0.0,1.0,0.0,-33.107031757378934,0.6,0.0,0.0,0.0,1.721800016862976,1.0,3.0,0.0,0.9,0.65,0.0,0.0
35.979166666666664,1.0,18.48085588115863,34.680401766011684,18.48085588115863,34.680401766011684,18.566365643509197,34.851874611039406,17.121290517309973,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,18.48085588115863,0.0,1.0,0.0,-33.102146398468605,0.6,0.0,0.0,0.0,1.7220196305451196,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.0,1.0,18.532262786741427,34.8094633713453,18.532262786741427,34.8094633713453,18.617592937400683,34.98064804075728,17.08895118005902,0.5,0.0,1.0,0.16666666666666666,1084865667.0522726,16271.940628500472,0.0,18.532262786741427,0.0,1.0,0.0,-33.12121396680045,0.6,0.0,0.0,0.0,1.7221747774541636,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.020833333333336,1.0,18.595791367579775,34.954070126863016,18.595791367579775,34.954070126863016,18.68090806880102,35.12500186623527,17.0597616835431,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8482.368114203127,0.0,18.595791367579775,0.0,1.0,0.0,-33.15555305112288,0.6,0.0,0.0,0.0,1.7224559165637645,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.041666666666664,1.0,18.67068546293773,35.150336949783856,18.67068546293773,35.150336949783856,18.75559076367087,35.321095104309876,17.044296524944283,0.5,0.0,1.0,0.16666666666666666,1591092574.2145607,14291.153588050069,0.0,18.67068546293773,0.0,1.0,0.0,-33.21498198788201,0.6,0.0,0.0,0.0,1.7227989711462208,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.0625,1.0,18.74204803275935,35.36363663250726,18.74204803275935,35.36363663250726,18.826674964481136,35.53411771062324,17.02111136495264,0.5,0.0,1.0,0.16666666666666666,985265828.9995404,14738.731785920789,0.0,18.74204803275935,0.0,1.0,0.0,-33.26315939771199,0.6,0.0,0.0,0.0,1.7231933525416834,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.083333333333336,1.0,18.822297589293814,35.581970064990394,18.822297589293814,35.581970064990394,18.90671116874571,35.75233864198032,16.99535469229495,0.5,0.0,1.0,0.16666666666666666,949875631.3457329,11846.58268528881,0.0,18.822297589293814,0.0,1.0,0.0,-33.317652281588764,0.6,0.0,0.0,0.0,1.7234765914258139,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.104166666666664,1.0,18.897490889402064,35.83480185212489,18.897490889402064,35.83480185212489,18.98156194371248,36.00481241919805,16.967537215681453,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,8333.49428571751,0.0,18.897490889402064,0.0,1.0,0.0,-33.36502810508352,0.6,0.0,0.0,0.0,1.7238201254886598,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.125,1.0,18.963477012625635,36.12525407031278,18.963477012625635,36.12525407031278,19.047280781817605,36.295248208953176,16.930657967764752,0.5,0.0,1.0,0.16666666666666666,606390597.5208404,13936.413872912872,0.0,18.963477012625635,0.0,1.0,0.0,-33.39413498039039,0.6,0.0,0.0,0.0,1.7241671468993065,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.145833333333336,1.0,19.026409399603246,36.415189994632314,19.026409399603246,36.415189994632314,19.10970925657856,36.584900712109814,16.883618751263597,0.5,0.0,1.0,0.16666666666666666,912925707.6437047,14059.366270454053,0.0,19.026409399603246,0.0,1.0,0.0,-33.41002815086684,0.6,0.0,0.0,0.0,1.7248351569725924,1.0,3.0,0.0,0.9,0.65,0.0,0.49192667783777216
36.166666666666664,1.0,19.06432139984332,36.6607029819052,19.06432139984332,36.6607029819052,19.147329443889124,36.830450445399265,16.822577372838847,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,2757.6160484286365,0.0,19.06432139984332,0.0,1.0,0.0,-33.386898772682166,0.6,0.0,0.0,0.0,1.7252009210686137,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.1875,1.0,19.07592332689969,36.862077360208325,19.07592332689969,36.862077360208325,19.158540597615065,37.03166583231623,16.744553850915395,0.5,0.0,1.0,0.16666666666666666,1182410039.1593096,13788.265090629207,0.0,19.07592332689969,0.0,1.0,0.0,-33.320477177815086,0.6,0.0,0.0,0.0,1.7256846163560717,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.208333333333336,1.0,19.064502578218224,37.009311375120376,19.064502578218224,37.009311375120376,19.14675664666376,37.17890531401252,16.65041045088538,0.5,0.0,1.0,0.16666666666666666,775219148.2220379,6512.126209065518,0.0,19.064502578218224,0.0,1.0,0.0,-33.214913029103606,0.6,0.0,0.0,0.0,1.7261193259476593,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.229166666666664,1.0,19.034873171111432,37.104611796934,19.034873171111432,37.104611796934,19.116680907509267,37.27413665564759,16.535602836582996,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,13618.330514372889,0.0,19.034873171111432,0.0,1.0,0.0,-33.070476007694424,0.6,0.0,0.0,0.0,1.7265848296712665,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.25,1.0,19.0099876290301,37.20760892665842,19.0099876290301,37.20760892665842,19.09138052937865,37.377139852015404,16.43246770029083,0.5,0.0,1.0,0.16666666666666666,485712827.94923776,8814.323549946763,0.0,19.0099876290301,0.0,1.0,0.0,-32.94245532932093,0.6,0.0,0.0,0.0,1.7271146367823353,1.0,3.0,0.0,0.9,0.65,0.0,0.0
36.270833333333336,1.0,18.99643058677873,37.31990874120442,18.99643058677873,37.31990874120442,19.07753018586211,37.48937139983289,16.35179124730555,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8814.323549946763,0.0,18.99643058677873,0.0,1.0,0.0,-32.84822183408428,0.6,0.0,0.0,0.0,1.7274417622394513,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.291666666666664,1.0,18.997742707942184,37.40201635505792,18.997742707942184,37.40201635505792,19.078432309283,37.571342621216864,16.264701708779242,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,18.997742707942184,0.0,1.0,0.0,-32.76244441672142,0.6,0.0,0.0,0.0,1.7279012935088098,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.3125,1.0,18.99831478082122,37.4518775442407,18.99831478082122,37.4518775442407,19.07871570553498,37.621043419774,16.160460594592273,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,18.99831478082122,0.0,1.0,0.0,-32.6587753754135,0.6,0.0,0.0,0.0,1.72808060608681,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.333333333333336,1.0,19.004124004131448,37.48326773658401,19.004124004131448,37.48326773658401,19.084160167380347,37.652369861489404,16.056602894257452,0.5,0.0,1.0,0.16666666666666666,1033072887.5346265,7271.04935046807,0.0,19.004124004131448,0.0,1.0,0.0,-32.5607268983889,0.6,0.0,0.0,0.0,1.7283497693966707,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.354166666666664,1.0,19.01125214771787,37.53409577594372,19.01125214771787,37.53409577594372,19.090831417731646,37.70304735108108,15.95209977787188,0.0,0.0,inf,0.0,673139839.1187934,6983.803043736666,0.0,19.01125214771787,0.0,1.0,0.0,-34.96335192558975,0.6,0.0,0.0,0.0,1.7285612890151452,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.375,1.0,19.003833132423182,37.61128485932783,19.003833132423182,37.61128485932783,19.07967061407136,37.780254961592185,15.85254230157809,0.0,0.0,inf,0.0,1040052384.0243027,6705.546179605772,0.0,19.003833132423182,0.0,1.0,0.0,-34.85637543400127,0.6,0.0,0.0,0.0,1.6726835032648144,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.395833333333336,1.0,19.01642401169904,37.726280595071884,19.01642401169904,37.726280595071884,19.08850446000292,37.895184760860445,15.779414963018652,0.0,0.0,inf,0.0,849367255.9493423,2808.8656838469315,0.0,19.01642401169904,0.0,1.0,0.0,-34.7958389747177,0.6,0.0,0.0,0.0,1.6739651769102977,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.416666666666664,1.0,19.03654802920982,37.86451665258784,19.03654802920982,37.86451665258784,19.10499028811132,38.0333647386062,15.733470456709028,0.0,0.0,inf,0.0,1354370066.8486316,8118.120429092371,0.0,19.03654802920982,0.0,1.0,0.0,-34.77001848591885,0.6,0.0,0.0,0.0,1.6760368675615156,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.4375,1.0,19.048700242026733,37.94558804416126,19.048700242026733,37.94558804416126,19.11374084561802,38.114393528542735,15.686545800317713,0.0,0.0,inf,0.0,1097602691.6509478,16333.866602570146,0.0,19.048700242026733,0.0,1.0,0.0,-34.73524604234444,0.6,0.0,0.0,0.0,1.6775600342654222,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.458333333333336,1.0,19.068813059243727,38.02366443835911,19.068813059243727,38.02366443835911,19.130557759973566,38.19254894868726,15.663806075310056,0.0,0.0,inf,0.0,736792739.5402564,6562.700259669686,0.0,19.068813059243727,0.0,1.0,0.0,-34.73261913455379,0.6,0.0,0.0,0.0,1.6795984109393678,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.479166666666664,1.0,19.101977892138724,38.10712809446862,19.101977892138724,38.10712809446862,19.16100184101958,38.275959486780835,15.6563640783885,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,19.101977892138724,0.0,1.0,0.0,-34.758341970527226,0.6,0.0,0.0,0.0,1.6810972732619973,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.5,1.0,19.131511146902646,38.16136929822599,19.131511146902646,38.16136929822599,19.187832959948114,38.33007594148954,15.633151983581135,0.0,0.0,inf,0.0,1274010942.3116622,3148.9885543652954,0.0,19.131511146902646,0.0,1.0,0.0,-34.76466313048378,0.6,0.0,0.0,0.0,1.6829875302510706,1.0,3.0,0.0,0.9,0.65,0.0,0.5744843623974863
36.520833333333336,1.0,19.141232636079707,38.173101832931245,19.141232636079707,38.173101832931245,19.194879326790918,38.34176814049034,15.594767165788056,0.0,0.0,inf,0.0,1424478946.5486372,2333.9414446940877,0.0,19.141232636079707,0.0,1.0,0.0,-34.73599980186776,0.6,0.0,0.0,0.0,1.6846627893458044,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.541666666666664,1.0,19.159677402902258,38.20446460424546,19.159677402902258,38.20446460424546,19.210677679439588,38.37319298795822,15.555051789381025,0.0,0.0,inf,0.0,789010392.5249275,10186.764719577655,0.0,19.159677402902258,0.0,1.0,0.0,-34.714729192283286,0.6,0.0,0.0,0.0,1.686968128757543,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.5625,1.0,19.195796926170125,38.26412185359195,19.195796926170125,38.26412185359195,19.24466841278668,38.43279628301807,15.539726494655971,0.0,0.0,inf,0.0,736792739.5402564,1310.9932850359903,0.0,19.195796926170125,0.0,1.0,0.0,-34.7355234208261,0.6,0.0,0.0,0.0,1.68918370296239,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.583333333333336,1.0,19.119037509858206,38.34763894037864,19.119037509858206,38.34763894037864,19.172634885651355,38.51628503218286,15.834773179522518,0.0,0.0,inf,0.0,710258401.4648573,11917.981990464348,1.0,19.119037509858206,0.0,1.0,0.0,-34.953810689380724,0.6,0.0,0.0,0.0,0.9090954538104674,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.604166666666664,1.0,19.132213562555762,38.400963962218604,19.132213562555762,38.400963962218604,19.183121470433534,38.56951884309626,15.803665449373039,0.0,0.0,inf,0.0,1135791577.527028,7076.414596217155,0.0,19.132213562555762,0.0,1.0,0.0,-34.935879011928805,0.6,0.0,0.0,0.0,0.9089303582204279,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.625,1.0,19.13016519835765,38.414703660088236,19.13016519835765,38.414703660088236,19.178445612535143,38.58321188922356,15.75180868320351,0.0,0.0,inf,0.0,1235455254.0575564,2014.141495091075,0.0,19.13016519835765,0.0,1.0,0.0,-34.88197388156116,0.6,0.0,0.0,0.0,0.9088207981494193,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.645833333333336,1.0,19.119615033860768,38.43596711694409,19.119615033860768,38.43596711694409,19.16490663155666,38.60457582648134,15.691327866158346,0.0,0.0,inf,0.0,1122743326.5927675,10305.905075332072,0.0,19.119615033860768,0.0,1.0,0.0,-34.810942900019114,0.6,0.0,0.0,0.0,0.9084274441711501,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.666666666666664,1.0,19.11780739068423,38.46642551579361,19.11780739068423,38.46642551579361,19.160702263649853,38.63511415194491,15.613290863904068,0.0,0.0,inf,0.0,1085895886.9582143,11644.742595751257,0.0,19.11780739068423,0.0,1.0,0.0,-34.7310982545883,0.6,0.0,0.0,0.0,0.9080509880784176,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.6875,1.0,19.14002799285152,38.51776963525084,19.14002799285152,38.51776963525084,19.18098352677786,38.686364234360205,15.546514511331642,0.0,0.0,inf,0.0,1117108422.7205126,477.380357823396,0.0,19.14002799285152,0.0,1.0,0.0,-34.68654250418316,0.6,0.0,0.0,0.0,0.9077151339747346,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.708333333333336,1.0,19.183129158586173,38.549524133025386,19.183129158586173,38.549524133025386,19.2220651405429,38.71817911325339,15.4764033740984,0.0,0.0,inf,0.0,712552216.5949072,6487.163123073147,0.0,19.183129158586173,0.0,1.0,0.0,-34.65953253268457,0.6,0.0,0.0,0.0,0.907377068465716,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.729166666666664,1.0,19.221544943916996,38.56995364131005,19.221544943916996,38.56995364131005,19.25916586542699,38.738465687466764,15.393095632003742,0.0,0.0,inf,0.0,853335272.8318707,9525.088518390572,0.0,19.221544943916996,0.0,1.0,0.0,-34.61464057592074,0.6,0.0,0.0,0.0,0.9070810050152305,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.75,1.0,19.251060379195387,38.59062479000815,19.251060379195387,38.59062479000815,19.287399586325915,38.75903940714035,15.315496506844774,0.0,0.0,inf,0.0,842087840.0799127,4780.046232610566,0.0,19.251060379195387,0.0,1.0,0.0,-34.56655688604016,0.6,0.0,0.0,0.0,0.9068107108750004,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.770833333333336,1.0,19.282050914394407,38.58571668901794,19.282050914394407,38.58571668901794,19.31718883300237,38.75411736241078,15.223856022531141,0.0,0.0,inf,0.0,707903026.0676818,2696.1863959603706,0.0,19.282050914394407,0.0,1.0,0.0,-34.50590693692555,0.6,0.0,0.0,0.0,0.9064701116784891,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.791666666666664,1.0,19.306586093084807,38.59930197897481,19.306586093084807,38.59930197897481,19.34030147029653,38.767793136014404,15.137282093658863,0.0,0.0,inf,0.0,736792739.5402564,7619.877233939726,0.0,19.306586093084807,0.0,1.0,0.0,-34.44386818674367,0.6,0.0,0.0,0.0,0.9060264658866599,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.8125,1.0,19.344230464973343,38.645737450811254,19.344230464973343,38.645737450811254,19.377136480404026,38.81419662264506,15.06603564288351,0.0,0.0,inf,0.0,1046211017.9903941,5273.986694670623,0.0,19.344230464973343,0.0,1.0,0.0,-34.410266107856856,0.6,0.0,0.0,0.0,0.9056712738728964,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.833333333333336,1.0,19.378833262219295,38.66029671829984,19.378833262219295,38.66029671829984,19.410881576879362,38.82886130908621,14.99428857891196,0.0,0.0,inf,0.0,1179482386.1245522,14071.639804140279,0.0,19.378833262219295,0.0,1.0,0.0,-34.37312184113125,0.6,0.0,0.0,0.0,0.9055434566309615,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.854166666666664,1.0,19.431152648066934,38.69709793425867,19.431152648066934,38.69709793425867,19.462646790832185,38.86546245130299,14.949905739173058,0.0,0.0,inf,0.0,1435810687.95633,4521.844187175755,0.0,19.431152648066934,0.0,1.0,0.0,-34.38105838723999,0.6,0.0,0.0,0.0,0.9052673935630537,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.875,1.0,19.479105166826248,38.75733915122055,19.479105166826248,38.75733915122055,19.509719802035605,38.925866994384,14.902265559134788,0.0,0.0,inf,0.0,736792739.5402564,11502.247679785582,0.0,19.479105166826248,0.0,1.0,0.0,-34.381370725961034,0.6,0.0,0.0,0.0,0.9050564336721039,1.0,3.0,0.0,0.9,0.65,0.0,0.25
36.895833333333336,1.0,19.54160289021926,38.83287641029652,19.54160289021926,38.83287641029652,19.571657743816466,39.001456705006916,14.858665512528226,0.0,0.0,inf,0.0,1480918540.4366436,12621.475391957458,0.0,19.54160289021926,0.0,1.0,0.0,-34.400268402747486,0.6,0.0,0.0,0.0,0.9050656570863713,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.916666666666664,1.0,19.613242120184296,38.901641358675,19.613242120184296,38.901641358675,19.642964053023128,39.07019805014908,14.827149133820924,0.0,0.0,inf,0.0,1163957697.5393271,5449.525021476737,0.0,19.613242120184296,0.0,1.0,0.0,-34.44039125400522,0.6,0.0,0.0,0.0,0.9049343068086564,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.9375,1.0,19.689328050947264,38.916647244368114,19.689328050947264,38.916647244368114,19.719312794962534,39.08515366777226,14.792424934589452,0.5,1.0,1.0,0.16666666666666666,1343866117.8698237,19300.439372945242,0.0,19.689328050947264,0.0,1.0,0.0,-31.981752985536716,0.6,0.0,0.0,0.0,0.9049466568206602,1.0,3.0,0.0,0.9,0.65,0.0,0.75
36.958333333333336,1.0,19.76965417767896,38.900343573485536,19.76965417767896,38.900343573485536,19.770842004312343,39.06889624266859,14.758041191199412,0.0,0.0,inf,0.0,1026560391.078038,5414.356991948394,0.0,19.76965417767896,0.0,1.0,0.0,-34.52769536887837,0.6,0.0,0.0,0.0,0.9001736443953101,1.0,3.0,0.0,0.9,0.65,0.0,0.5
36.979166666666664,1.0,19.82006769543131,38.8458145961256,19.82006769543131,38.8458145961256,19.850746091140664,39.01444192364274,14.707054609176467,0.0,0.0,inf,0.0,1117108422.7205126,11138.817572432126,0.0,19.82006769543131,0.0,1.0,0.0,-34.52712230460777,0.6,0.0,0.0,0.0,0.9048679026511255,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.0,1.0,19.863079818472148,38.81371496112163,19.863079818472148,38.81371496112163,19.89404719455441,38.98211904109177,14.650529397480991,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,19.863079818472148,0.0,1.0,0.0,-34.51360921595314,0.6,0.0,0.0,0.0,0.9048791975183537,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.020833333333336,1.0,19.897663469802588,38.74109841445341,19.897663469802588,38.74109841445341,19.929422070476612,38.90951612377053,14.60113228589975,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,19.897663469802588,0.0,1.0,0.0,-34.49879575570234,0.6,0.0,0.0,0.0,0.9048740107212659,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.041666666666664,1.0,19.95777932999266,38.72338180111519,19.95777932999266,38.72338180111519,19.990177974237653,38.89166923045032,14.582285008686972,0.0,0.0,inf,0.0,367271409.38434577,478.6784813936985,0.0,19.95777932999266,0.0,1.0,0.0,-34.540064338679635,0.6,0.0,0.0,0.0,0.9049656813345293,1.0,3.0,0.0,0.9,0.65,0.0,0.0
37.0625,1.0,20.02666075405312,38.75659089028964,20.02666075405312,38.75659089028964,20.05927273496101,38.925157836691106,14.579182353254602,0.0,0.0,inf,0.0,888287091.2894288,8907.666142033895,0.0,20.02666075405312,0.0,1.0,0.0,-34.60584310730772,0.6,0.0,0.0,0.0,0.9050126529411329,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.083333333333336,1.0,20.091356532215684,38.81433463240907,20.091356532215684,38.81433463240907,20.12499224527697,38.98284421265311,14.575563349656388,0.0,0.0,inf,0.0,762273568.469507,2404.2441082307805,0.0,20.091356532215684,0.0,1.0,0.0,-34.666919881872076,0.6,0.0,0.0,0.0,0.9052621871570166,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.104166666666664,1.0,20.155973561675587,38.91054781470034,20.155973561675587,38.91054781470034,20.18948182617128,39.07949399489647,14.578040823838453,0.0,0.0,inf,0.0,715751204.8729656,1203.7561715836785,0.0,20.155973561675587,0.0,1.0,0.0,-34.734014385514044,0.6,0.0,0.0,0.0,0.9053961588578039,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.125,1.0,20.210810501758417,39.05676637832681,20.210810501758417,39.05676637832681,20.245179181163163,39.22567033760978,14.585620356312113,0.0,0.0,inf,0.0,1117108422.7205126,6582.3822255969,0.0,20.210810501758417,0.0,1.0,0.0,-34.79643085807053,0.6,0.0,0.0,0.0,0.9054664193442425,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.145833333333336,1.0,20.260297824584033,39.21245802975028,20.260297824584033,39.21245802975028,20.295176445150098,39.38166964940163,14.59833189536896,0.0,0.0,inf,0.0,740940123.6199754,6323.368378196453,0.0,20.260297824584033,0.0,1.0,0.0,-34.858629719952994,0.6,0.0,0.0,0.0,0.9054085865109601,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.166666666666664,1.0,20.304865479610605,39.317205066394756,20.304865479610605,39.317205066394756,20.34072261213494,39.486508294141295,14.597881598166685,0.0,0.0,inf,0.0,1067424006.6658621,8600.857806647338,0.0,20.304865479610605,0.0,1.0,0.0,-34.90274707777729,0.6,0.0,0.0,0.0,0.9052875343685243,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.1875,1.0,20.37432436434915,39.43517522134886,20.37432436434915,39.43517522134886,20.411525382010588,39.60484025734189,14.61497506424847,0.0,0.0,inf,0.0,1032710881.7628572,9827.46105428175,0.0,20.37432436434915,0.0,1.0,0.0,-34.98929942859762,0.6,0.0,0.0,0.0,0.9052677784039803,1.0,3.0,0.0,0.9,0.65,0.0,0.45427954226319645
37.208333333333336,1.0,20.45815280541853,39.569840087885495,20.45815280541853,39.569840087885495,20.49667885241965,39.73953525368954,14.64900414738121,0.0,0.0,inf,0.0,845139171.1359048,3788.9169569149826,0.0,20.45815280541853,0.0,1.0,0.0,-35.10715695279974,0.6,0.0,0.0,0.0,0.9054456235599915,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.229166666666664,1.0,20.544324462399207,39.69670511903073,20.544324462399207,39.69670511903073,20.58442552240998,39.866587043628186,14.687366697544007,0.0,0.0,inf,0.0,1117108422.7205126,16088.97577231849,0.0,20.544324462399207,0.0,1.0,0.0,-35.23169115994321,0.6,0.0,0.0,0.0,0.9054908772690384,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.25,1.0,20.62178050526823,39.822595384629196,20.62178050526823,39.822595384629196,20.662752197681616,39.9926638892344,14.719851649261253,0.0,0.0,inf,0.0,701259797.7552916,6793.448597937446,0.0,20.62178050526823,0.0,1.0,0.0,-35.341632154529485,0.6,0.0,0.0,0.0,0.9055860420317265,1.0,3.0,0.0,0.9,0.65,0.0,0.25
37.270833333333336,1.0,20.705591660652285,39.95524032502785,20.705591660652285,39.95524032502785,20.748297297495423,40.12540132694357,14.76143685050114,0.0,0.0,inf,0.0,1117108422.7205126,17932.16620619919,0.0,20.705591660652285,0.0,1.0,0.0,-35.46702851115342,0.6,0.0,0.0,0.0,0.9057584764500539,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.291666666666664,1.0,20.785811802844847,40.08277818902063,20.785811802844847,40.08277818902063,20.83020034681043,40.25299243525568,14.797817760543742,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,20.785811802844847,0.0,1.0,0.0,-35.58362956338859,0.6,0.0,0.0,0.0,0.9059971598792174,1.0,3.0,0.0,0.9,0.65,0.0,0.5
37.3125,1.0,20.846906161986148,40.18827448421081,20.846906161986148,40.18827448421081,20.89258109690392,40.358821930503936,14.827626115565344,0.0,0.0,inf,0.0,1194165643.4451275,14009.34949514928,0.0,20.846906161986148,0.0,1.0,0.0,-35.67453227755149,0.6,0.0,0.0,0.0,0.9059954590770045,1.0,3.0,0.0,0.9,0.65,0.0,0.5
